Date,Mean_Day,P25_Day,P75_Day,P10_Day,P90_Day,Mean_Night,P25_Night,P75_Night,P10_Night,P90_Night
975,2.5620158568909113,1.9858330671136606,3.1482506321111776,1.4560008022861457,3.669195356285058,0.9527787955155257,0.6602518742659005,1.28113599057547,0.35295975315502204,1.5345356736624944
976,2.5538890551007034,2.0031821259309472,3.1262568442010954,1.4436293436293424,3.658365896820922,0.9654023916419171,0.6438665217888587,1.3152950932174303,0.32706494943110664,1.5898166462103238
977,2.5385182116584217,1.9721227246036888,3.106737168383609,1.437855990236756,3.642649098474342,0.9631363236579685,0.6506472786945047,1.3019473438230291,0.3407891094311436,1.5696079261580484
978,2.4446182660619082,1.877538991897567,3.0130756348340824,1.3642077922077978,3.5476190476190466,0.9441900433368043,0.6257559958290083,1.2741278737275437,0.33944935362461104,1.558480085011896
979,2.4062452275404462,1.8432078707464576,2.981961804663126,1.2736172243155102,3.514217557251907,0.9404172987221062,0.631351881315253,1.2710046331424896,0.3320718039468036,1.528927200300207
980,2.3944434606541516,1.8233443897975325,2.971365812979819,1.2518993462535053,3.512784034775721,0.9257052109536286,0.627004738338532,1.259747224838274,0.2938579825543344,1.524587926678814
981,2.3599139911572324,1.7794810231785023,2.951998167688136,1.2173101815587475,3.480104440543591,0.8954842262706915,0.5846820313393489,1.1998325820650366,0.28339296114485146,1.4988014075638398
982,2.329579131639399,1.770915454703118,2.9352841501564106,1.192082337069448,3.4398673973406213,0.8767360405494963,0.584481220939555,1.185249202957542,0.27497726611274675,1.4556656953044924
983,2.301350911425965,1.7503896103896168,2.901382003226509,1.1744748752465997,3.4073109582560366,0.850964383314694,0.5608697089947062,1.1707079754243555,0.22419731761836809,1.4279339109618112
984,2.2778765748972885,1.716927925016159,2.86864062678713,1.1777560050569815,3.3555879266981172,0.8573855152696196,0.5660954932136087,1.1768428075793862,0.2332732153343124,1.447519724550279
985,2.2790116300584735,1.7237626876939414,2.8664737011637156,1.2007574423671672,3.3430811070228756,0.8642158040485697,0.5630530973451421,1.191307331579538,0.21476345209081846,1.4745913166104794
986,2.2952204940934315,1.722499119306536,2.8900652154376685,1.1615835525563476,3.412716543876755,0.85890787125213,0.55048563826041,1.2008533879501688,0.20309342252499385,1.4970236387041753
987,2.265323998469379,1.6988635847617817,2.8621972454811244,1.133783506711504,3.350623867926135,0.8245229396782929,0.506674325948095,1.1781954712867309,0.1510204081632647,1.4807610661215644
988,2.2710642514425103,1.7043988999005382,2.838055555555557,1.1882025478562233,3.347214059674503,0.8332875055806225,0.5220564782447817,1.199605431124532,0.13134350278645757,1.5138911454102468
989,2.2022817777208736,1.6325167305504698,2.784967272667549,1.0866282390818984,3.2933420837296614,0.8424951390939409,0.5171932048318473,1.2052828697850706,0.13644267069517205,1.5237559951400872
990,2.169997972339802,1.5840987075374795,2.7641962047977064,1.032279252396313,3.2855054054816835,0.8338387593957137,0.5004579086984537,1.181244870791823,0.15217502615819578,1.4916143595325404
991,2.1625639876961693,1.5691953562850374,2.771589688506977,1.0041971297048709,3.285459183673471,0.8225951131949802,0.49613972888425273,1.1748324753836004,0.15546616417512543,1.4783126293995834
992,2.126161029546283,1.5258493414981924,2.7440497186528834,0.9168820770902626,3.2691323263005745,0.8234461705558845,0.4873460839370986,1.1751943831960214,0.13804021608643485,1.47857142857143
993,2.0932013986964364,1.501545512010121,2.70316041932615,0.8915160699988682,3.2315360156657773,0.825542317772171,0.5018116709068587,1.1770385304659512,0.1407008704527882,1.47184377763947
994,2.059164350598405,1.4557590358000685,2.682251345276143,0.8430599872367637,3.2347519396896454,0.8443749840125233,0.5334961491319924,1.1909852756892243,0.1712059860071376,1.469532836831413
995,2.011281187460762,1.3897947951882987,2.6381272329760543,0.836301984994446,3.1971544698028,0.8408869139454306,0.5498191577814228,1.1671594766315407,0.21759424203445493,1.417307134744337
996,2.0134046887369466,1.4076379066478024,2.621016483516484,0.9014793854537675,3.1731918075889447,0.8222964350041608,0.545127530595906,1.1492742674798304,0.20227038773876335,1.3889823902253526
997,1.9857798383218845,1.3718098617859082,2.579657882570504,0.8627301841472984,3.1387105429370843,0.8229905868581098,0.5209813527180452,1.161023224170817,0.1803586109697326,1.4017729607435552
998,1.9658440836594453,1.3704177060563163,2.544826126078411,0.8833355840882056,3.081523173951302,0.7958074112121243,0.49874185062336096,1.1286932807241588,0.1657914604479721,1.383593703593709
999,1.954978018206323,1.386143113159259,2.5107732835739403,0.8821723560726851,3.0478469871360847,0.8216046633471022,0.5006751262958336,1.1379879281004053,0.1223676740851947,1.4582261340555114
1000,1.950041563226188,1.408063593732115,2.4946702372048484,0.9032877999989759,2.9970183232221212,0.8189166588228176,0.492985145385523,1.1346632443347353,0.1161226292970824,1.4364664932548479
1001,1.9436858248911917,1.3826327517644437,2.5013869267195274,0.9091566269965533,2.9683624801271877,0.8323280605819492,0.5144771917586424,1.1571009881091965,0.1301020408163296,1.4733040376170217
1002,1.9445378928719255,1.4038370288159219,2.4745644599303107,0.9387122604926046,2.9564300445568645,0.8394740294200118,0.51903567301761,1.1509580402619364,0.198927186862273,1.4617402597402667
1003,1.9319565080532282,1.387554965409083,2.4660480145642842,0.9199428414829927,2.944161462817263,0.8388507444591847,0.5139871629759318,1.1278507039722654,0.18740304822827,1.449660143449893
1004,1.9221699425165844,1.3828898527541948,2.4471603239294843,0.9189829111092231,2.932874609643771,0.8507760127981832,0.5212350389810033,1.1241384316013163,0.21979669979033034,1.4478441558441695
1005,1.8737171685791594,1.3459018878869355,2.4012748148641885,0.9046350601525279,2.844805576551607,0.8793645221728349,0.545809132687983,1.1570823244552049,0.232154491327664,1.4815357695588123
1006,1.8440357712202857,1.3216314158081879,2.3628034680198433,0.8641247491839934,2.8126958709824903,0.8512497813773349,0.5335164835164837,1.1563355240744975,0.2260688216892563,1.461077433375268
1007,1.7993070438542942,1.274674024934224,2.35666540830304,0.7509523471362294,2.7708440373738528,0.8346705953193789,0.5203270497388148,1.1437971977781936,0.2309497471555569,1.4662811471967498
1008,1.8061949745120198,1.3037634735702979,2.3307793483074035,0.805345966322321,2.7658681059557817,0.8443180600904838,0.5138060979787572,1.1541239109188266,0.2118039303432548,1.4972096677164752
1009,1.819642710618092,1.3208359757042811,2.3238606194690306,0.8342777564348705,2.770589674381572,0.8440267118142256,0.5017900034313167,1.1589328605741742,0.18197692793936066,1.5169056917059405
1010,1.8064707161320563,1.3017238077468354,2.305477799227794,0.8368857135945409,2.761763696671646,0.8303030698826291,0.5321807445956751,1.1368494228271193,0.2098261694058485,1.4347256535706574
1011,1.7856951877243534,1.2739078535755295,2.30707059969778,0.7729817615234273,2.7593217246412696,0.8512498424953391,0.5436946855359315,1.1688671973187983,0.23738937287402462,1.4578836408649525
1012,1.7769939864850222,1.2835979034941136,2.2791782553729263,0.7796265583895807,2.743307086614176,0.850610547355111,0.5395960909319769,1.1739963399290878,0.23074032024429408,1.462709923027477
1013,1.8168660579763487,1.3007513238627655,2.3265808237564056,0.7976373792653079,2.820520931502112,0.8237893656798368,0.510156446606841,1.1646941614431339,0.1444771651240797,1.4503512569893084
1014,1.7852433657137525,1.2788757192698776,2.2872914032869294,0.7969145578901711,2.7712102692261436,0.831947723658804,0.5065824087841743,1.1806356457667853,0.15344100056201104,1.454344224477818
1015,1.7302753801913695,1.2159663089051622,2.222059075832096,0.7450123378049052,2.7079917648404463,0.8192405782393681,0.5004136150891768,1.1604859251832997,0.15681606995040595,1.4440407588313904
1016,1.681820620823494,1.1845507179815324,2.1760578510611492,0.6772886138870208,2.6350126168706614,0.805923422152811,0.5101244343891397,1.1247104620451052,0.1743970315398887,1.403689167974882
1017,1.6915179605212598,1.206509773962575,2.1954567269236938,0.6736673392978653,2.639285714285717,0.8038359827523845,0.5001785714285709,1.1201680672268912,0.1628709634705521,1.40572850929144
1018,1.7086589910126884,1.2265317710456596,2.2009350361456463,0.7249410551368721,2.6438247573911067,0.7658407275010505,0.4516304978530834,1.0849205139225881,0.11621207332488584,1.3900346320346326
1019,1.7131655580773335,1.2241564680315669,2.186712312869936,0.7527278966029957,2.6236574633458054,0.7578603880259455,0.4207083599234275,1.105166990735444,0.105166990735444,1.3973410731357667
1020,1.6613389994564456,1.1813907102239831,2.1347325660121843,0.6936234702047341,2.5722764357702763,0.7847371821739523,0.44868844895562343,1.1470605055472929,0.1020891917517853,1.434575365579299
1021,1.6634267259503708,1.192580492965802,2.134366559744609,0.719181164590317,2.5717571257893876,0.7893524498182274,0.4624747155499,1.123136084212818,0.14175418398019055,1.439110519516114
1022,1.6899993588876479,1.2321624321396822,2.1463531090500028,0.8158355255633114,2.5833318704693293,0.7627605524884975,0.4205221319913077,1.0943741012904118,0.1042451716166745,1.447047170516559
1023,1.686029980961477,1.2555562555870425,2.115169625933276,0.8393743566281751,2.555314827352743,0.7624329213381007,0.4181813079379018,1.0958132641719183,0.11695512539799541,1.4194804753490335
1024,1.6318108698285447,1.2063832684465323,2.046838490234804,0.8148827518560873,2.488637334168423,0.7663453125397419,0.4292951959544575,1.0809457770297877,0.1537514654161773,1.395054819365697
1025,1.624891573317345,1.190565793668214,2.034056709605088,0.8281282168592151,2.4690820238261963,0.7775415665092813,0.4496886852085701,1.0838477035233218,0.1716978143807425,1.424036371954707
1026,1.6177167377811918,1.1748284341759114,2.0401475637925413,0.8005171619850517,2.4603734007614246,0.7878098586790231,0.47392590244021066,1.1013639483015003,0.17672173637534855,1.4167124218439404
1027,1.638362688347779,1.2068989148800873,2.058905100923174,0.8241853851745016,2.4840131370964986,0.763393552325866,0.43945789754229925,1.0952804414938593,0.12893684500827218,1.4029631348884046
1028,1.619970151053502,1.2128118834861703,2.040858401006524,0.8224799995665415,2.468529652524935,0.7095566733435854,0.38595629367578455,1.0144036981161326,0.08087616789452054,1.3446770384228053
1029,1.5995723051790691,1.1871325631934069,2.026293704878666,0.791417971329585,2.444275420336264,0.71199682410225,0.391449426485919,1.0110498626745652,0.1025363147661002,1.3252448651559066
1030,1.5817195547798468,1.1603200110587024,2.0089892257793966,0.7720259165613186,2.4379131268840846,0.6984801470996934,0.3945275273557621,0.9849080880475025,0.103895683619533,1.2841639753376348
1031,1.6008728185743857,1.1763568140497551,2.0229661856093073,0.7969699675882531,2.4817733990147817,0.7018513249447512,0.3762824241485063,1.0071188641431865,0.07090365067655979,1.3268892859755699
1032,1.5652293763156382,1.1438968010517068,1.986603216479052,0.7664760379732221,2.444174871806246,0.7042103425879414,0.3547599706007488,1.0308398181812781,0.0402436234702062,1.3737481031543166
1033,1.5226709941078356,1.103213339895755,1.9331921980410407,0.7334438384380706,2.373129251700681,0.6746360175325627,0.3405940594059406,1.0010169248422272,0.023272904037522,1.308550444610654
1034,1.5084692541704523,1.0574198250728877,1.9579862979674625,0.6766194368416973,2.424782498307379,0.671212992406589,0.31275324675324534,1.0032701198105163,-0.002564909070109,1.327521669453822
1035,1.5117202823634108,1.0584610545579194,1.9539244522804098,0.6700165382683045,2.4375424537212087,0.6915043569223575,0.34342012667135735,1.0089957835286816,0.04677386897903145,1.3342369192671946
1036,1.5197292473824109,1.0577156152487526,1.9764422316897303,0.6614720347706635,2.425628956808789,0.6874411649858617,0.3481896251595649,0.9941192668971641,0.0539838811630769,1.3212470291724807
1037,1.5210885949499537,1.0493470376774123,1.9950074057487823,0.640047452135089,2.4437721611887104,0.6894714543336968,0.3500980292580691,1.0001231527093586,0.0551189770514106,1.3120355633609715
1038,1.5188391603925033,1.0287609329446168,2.021441438865375,0.5760815682602525,2.5151175811870203,0.7018165454969043,0.3652566446932733,1.005473884641717,0.0697296156061756,1.3276875140143258
1039,1.4933820658244665,1.0088328357771257,1.988557159321662,0.5734397251187542,2.4693503661525646,0.6829093035346199,0.3427423469387756,1.0116500717307162,0.0554674804124312,1.3070891803188047
1040,1.4915260347930632,0.9826493506493443,2.0146950470732703,0.5314794692897183,2.496447969256735,0.6565363921522424,0.29517467379907264,0.9848715767400401,0.01918963742422375,1.3189233810240815
1041,1.4491535665972248,0.972612260527075,1.9447014754660867,0.5080402042118666,2.3907403781014533,0.6673337302544564,0.2922816519972924,1.0107768430233093,0.017665838596072597,1.364355818663343
1042,1.4099521356553189,0.9469739571866205,1.8996075957332454,0.44597585539341567,2.3358138770839556,0.65222183637499,0.2889641164522682,0.9848450188722406,0.00347884795326055,1.345421024943699
1043,1.3357916489754473,0.8886239728192121,1.8443962340484827,0.3725931170694422,2.300654044750435,0.6376657260623105,0.2639880952380954,0.9856662933930557,-0.0394367322062932,1.3278124859511966
1044,1.2994415801185395,0.8308095757206556,1.7988761795345292,0.32194056717617614,2.267391122785743,0.6149001578509273,0.21428571428571394,0.97349005955876,-0.08877551020408356,1.385128119243007
1045,1.2935109185265552,0.8056832331824041,1.782286298815789,0.3350034026207892,2.247429926327374,0.5980830670312397,0.2074618130742655,0.9541395266848597,-0.1109011505836842,1.3503082523827836
1046,1.2763788310140531,0.8141152947665582,1.7515770862800557,0.3495879104153151,2.1955145263890747,0.6002518458505209,0.18437346645896835,0.9828128950695316,-0.15430058332380264,1.382812895069532
1047,1.257726461153123,0.8143257463113299,1.726318447041601,0.3721687748905303,2.1206173152490813,0.6159886140277914,0.2156382248656027,0.9968823838041752,-0.1272189179915401,1.3919448871738886
1048,1.271430432401239,0.8220077220077247,1.7515527950310545,0.3552889930992398,2.1385163751735856,0.6140944468619999,0.2239105570170386,0.9995392670157066,-0.11269498278596685,1.3804100218699589
1049,1.2796797119743413,0.8557715368844654,1.75176560250656,0.3620227560050387,2.166051316792274,0.6173448215738199,0.2066350710900472,1.0351294130101039,-0.1987612473814278,1.4325616140724184
1050,1.3072841048157182,0.8801838292568853,1.7739073903195952,0.4179800934314018,2.1587933166816216,0.6400415039501866,0.2287385591684738,1.0529694700860823,-0.1863754925497091,1.4471742596307378
1051,1.3210900884404333,0.8982372938114854,1.769465165646743,0.46647641000308526,2.1423716374516553,0.6628969166043133,0.2753574288001815,1.0493367346938784,-0.10045037926674945,1.4360937499437347
1052,1.2954222643783837,0.9040797675690875,1.7212154389619025,0.4527943578865242,2.074391321516318,0.6624116006633609,0.2825982627199481,1.0288049005760709,-0.0878271175726852,1.4116673285525931
1053,1.2933582288099237,0.8653126211338062,1.7172452064322274,0.45931168831168523,2.1183504107037114,0.6816293119567461,0.3086983872812545,1.0442474245601263,-0.0457349021730788,1.423463737823467
