Date,Mean_Day,P25_Day,P75_Day,P10_Day,P90_Day,Mean_Night,P25_Night,P75_Night,P10_Night,P90_Night
699,0.6023257170611876,0.03616672539117855,1.1937090220703674,-0.5660714285714284,1.6971523844810303,0.33024265060772706,-0.1243709253116796,0.8184862175454634,-0.5957994967402509,1.2207221350078494
700,0.589820920166665,0.17068084329249125,1.070471328288814,-0.3404761904761888,1.4958664546899836,0.29691213377051734,-0.16160928742994396,0.7754398760142205,-0.6187521445728011,1.1993520560133193
701,0.5536837191071011,0.06905934787708126,1.161109022556393,-0.5631190068725688,1.5986675054329214,0.42607015937210513,-0.0289036544850497,0.9086989346531373,-0.4873966183983939,1.2785685691410291
702,0.5540434059771108,0.0841269841269825,1.1929653818243946,-0.580075187969926,1.6103425597620966,0.45124632772263107,-0.06131512605042145,0.9800726295322014,-0.5677797092288226,1.4657869152464873
703,0.4877343568288071,0.04351374841972325,1.1047195641742322,-0.6798467345304847,1.5212293431758996,0.5225271695321762,-0.0298701298701297,1.067339585954483,-0.5279336734693884,1.585714285714286
704,0.5256458449031007,0.03725203752114225,1.2095210133377974,-0.7289001168065635,1.641741965000571,0.5913720375171145,-0.0367083298380955,1.1817282397346511,-0.567857142857143,1.767442525448937
705,0.45522013299461195,-0.0360331632653068,1.1076428571428576,-0.7897512792551075,1.5590324458794227,0.678199810678663,-0.050752130178008795,1.3806547619047622,-0.5765704851010326,2.1255833238019046
706,0.4147423386847343,-0.10098936291890835,1.0407785577536717,-0.8348608334614794,1.513296351366806,0.6812548505022792,-0.058790014569502,1.3682349275588095,-0.6204247417894833,2.1642857142857146
707,0.49778858764980544,-0.032831056108458406,1.1214971977582058,-0.8132467532467539,1.724236641221365,0.6873996918227022,-0.0685664667263058,1.3950989362918953,-0.6836134453781515,2.195098936291896
708,0.62248475188876,0.0134384699270095,1.1742775629594315,-0.6648053605615795,1.9649977124556792,0.5703740682851011,-0.11176470588235296,1.2714923876378914,-0.7062762914353008,1.887858858515386
709,0.5873249969655752,0.00528422738190785,1.0812426204516516,-0.5907967032966945,1.769459385541072,0.5410823218186436,-0.09153804211055935,1.1501661129568106,-0.6629666135391307,1.8084619578894403
710,0.5990554761142538,0.0414821423574517,1.0994122495047534,-0.5456349206349207,1.7063622326432608,0.5960004819588737,-0.08508235159555966,1.196654743274462,-0.656510923024131,1.9720605055472973
711,0.4786879555012733,-0.06887466642512075,1.0186662891815532,-0.6571428571428575,1.5897135307440569,0.4968352648633754,-0.12477435418611825,1.1103070638039856,-0.6849206349206357,1.7344075260208192
712,0.5273257831490469,-0.0571428571428571,1.0284055816081457,-0.6285714285714281,1.6141198673224313,0.39704297154627766,-0.1821868970723923,1.0163416447443705,-0.7832358003442332,1.4734845018872271
713,0.12208563487494636,-0.4033452060069306,0.8659814021332835,-1.3632248656067687,1.2829493087557609,0.5797365343330346,-0.12328522002059214,1.257917719283949,-0.7151169423844826,2.0046122612375643
714,0.14603009630901373,-0.371428571428571,0.8317559275440569,-1.2314251401120906,1.2048357327427102,0.5913766640344621,-0.1139246783750594,1.1729350556153573,-0.7179411183560491,2.1357142857142857
715,0.039103309170105766,-0.4422528723878943,0.7368219527759999,-1.3271760797342185,1.1230601459608929,0.705190735552254,0.0045507927187332,1.2615406611003124,-0.5666666666666665,2.3472549468145982
716,0.05773970524263575,-0.43849647946136194,0.7662129703762923,-1.3195013153379933,1.1471514704072854,0.8634892064215562,0.032141394042254,1.5216405493712717,-0.5603686635944699,2.8789746082580416
717,0.09654990339871738,-0.3843329825315871,0.7218723831853912,-1.1688345047562418,1.1143943726409626,0.7785799357783719,-0.012818877551020149,1.4542620905701047,-0.570952380952381,2.5409270273361595
718,0.11571158035997345,-0.39838156239278133,0.7568515555420695,-1.2126672766784954,1.1764786169244772,0.8113721729269473,0.01198520902136625,1.4919642857142859,-0.542857142857143,2.604366350223041
719,0.1529331683523097,-0.3680458854123026,0.7890969717305547,-1.0917190895573718,1.2033826860162689,0.700001575748208,-0.05674248578392025,1.2620606492743895,-0.6386108887109623,2.448571428571429
720,0.680488030814763,0.10354967137873736,1.2469339065722571,-0.5400000000000008,2.004006061992442,0.470204834335705,-0.16943521594684402,1.0536528183656886,-0.7304945054945058,1.8723809523809527
721,0.5576703322971455,-0.0236614683151906,1.1565635875976397,-0.6452380952380946,1.792585895117545,0.5057485633708637,-0.0837254518806723,1.1028020532665965,-0.6624584717607974,1.7820680272108842
722,0.5401337427306878,-0.0537034136425622,1.179234816424565,-0.7830564784053157,1.879234816424565,0.4969431053728191,-0.1685358943482794,1.2043777879446476,-0.8583610188261368,1.932949216516076
723,0.6228451467838577,-0.1158947944206401,1.2951829968321138,-0.8993355481727574,2.42494853025277,0.4063750850849107,-0.2154915137105166,1.1251775038265732,-0.8883335239620231,1.725952190323691
724,0.6275813534445811,-0.0847123827972687,1.2823801898661715,-0.8279597662090519,2.396665904151886,0.3341745430838213,-0.3057497690434191,1.0332923481642509,-0.9534942991280996,1.621642184116583
725,0.6416155415103075,-0.0901573734907005,1.339232131547941,-0.8499034749034732,2.53952018757863,0.31191773047262383,-0.323802399981112,1.0148618895116106,-0.9988476495482076,1.6154380647375068
726,0.6036795294739873,-0.10785652762397045,1.3325093759529207,-0.8563492063492067,2.480015440924164,0.274650254809616,-0.33898162905795953,0.9571399977124548,-1.0234141309953575,1.485711426283883
727,0.5576891715411748,-0.11652055416761335,1.3175711998169912,-0.8681430858972943,2.360428342674134,0.26872687626885766,-0.34291184246513073,0.946211254718058,-1.0505120852109813,1.476981891348089
728,0.3846240734380182,-0.25589700996678033,1.2166008217446271,-1.0222764153523574,2.0392588036290937,0.13066141032974063,-0.4204878071090134,0.7426872548313252,-1.0616924476797087,1.2711223890613217
729,0.3829704546078301,-0.22111710963455145,1.2155443063896236,-0.985162731333758,2.017668420450641,0.10553555941919,-0.47358457082627103,0.7276520509193776,-1.1076190476190475,1.2377359030081194
730,0.20147024327240898,-0.3649964076972372,1.0601178277601715,-1.2566232108669888,1.6388911128903074,0.027501248636852674,-0.5675626215257951,0.6788414997297556,-1.229693242040934,1.232437378474205
731,0.1483062696452625,-0.4179829577948067,1.0228278684567729,-1.419942565411614,1.5985008818342137,-0.00804181149956205,-0.6727467688436498,0.6867447643870848,-1.287032483129364,1.21436363636364
732,0.16907516645550885,-0.37998254121831015,1.052038773876247,-1.4147686116700164,1.5806102024476754,-0.08233315188238656,-0.769954282358867,0.6586171462125615,-1.5408812764497348,1.2014742890697043
733,0.13840809820782532,-0.3948681360897952,0.9895942129898336,-1.4000000000000004,1.4739633321028698,0.10819450464763655,-0.5059307105108665,0.7285714285714286,-1.0888198757763976,1.2646822864436136
734,0.08435612269312692,-0.4077983513422976,0.9196397114336089,-1.384957124612289,1.376380132246654,0.08871417791698064,-0.5438641268763482,0.7614129115508887,-1.1912395077825768,1.293039474883763
735,0.32315843948197076,-0.1053753644314875,1.094201075145833,-1.0258493414981935,1.5799153608601189,0.165064781805822,-0.3759422252313237,0.7416040100250629,-0.9268872240649731,1.2148904006046837
736,0.4379167646164846,-0.0168506233558234,1.1995024659501923,-0.892380952380952,1.785831333762509,0.1852361568067521,-0.3449931373670388,0.7692925769186755,-0.9411067554015884,1.2624999999999995
737,0.5854747216503383,0.1735531282168652,1.3019057304355466,-0.7050562033386493,1.9461049284578704,0.19648457642491698,-0.3728571428571432,0.7944866202499743,-0.988095238095238,1.323214285714286
738,0.6300441857580615,0.2162003227165193,1.3214947811185542,-0.6694315590848353,1.9592288367628976,0.2940914508633384,-0.2521495679892677,0.8905918826720328,-0.9138655462184871,1.414814708909974
739,0.6532901176091112,0.206330224692291,1.3507906228214237,-0.6214197928249517,1.9799496740249367,0.4263248480287424,-0.1394931169659982,1.0237600084281526,-0.849592495771182,1.5975008578291112
740,0.7373157221179009,0.145370801378401,1.5167905753174007,-0.610363167954792,2.259647718174544,0.37630611013719284,-0.1748255747455162,0.939634564794682,-0.8268907563025208,1.4967774219375392
741,0.8153698845420861,0.15653854928231253,1.5847563765297985,-0.557393563679459,2.4704706622440846,0.5264090000120963,-0.20276625172890939,1.2209423483345998,-0.8304761904761906,1.8263736263736257
742,0.7532173533290765,0.19859173800460284,1.4683368468401676,-0.5169477618743742,2.176266727667852,0.49888268216798026,-0.29372870601644296,1.289254260551289,-0.933998859098688,1.917825689122718
743,0.6380470091701815,0.13891112890312557,1.3246254146174117,-0.5921692811005757,1.810518053375196,0.36003459809912647,-0.32693816474149107,1.0260352951837264,-0.9476570776627804,1.579941095733718
744,0.5754865776833706,0.08837673453610284,1.2109743310125016,-0.5890256689874983,1.670186580856403,0.33209497113017705,-0.34943265802973633,0.9907754775248747,-0.9571428571428572,1.5764897632391608
745,0.5652067585962077,0.08822463768115825,1.1489420107514587,-0.5528261464126186,1.62037058218003,0.2988060592893106,-0.3501866454156564,0.9379266361717102,-0.9482473905592782,1.5022468738532726
746,0.36907264978620763,-0.2709224522475119,1.0676914204127803,-0.971428571428571,1.5999999999999994,0.22546979930400207,-0.4424699752906701,0.9460993205267985,-1.1683917823756556,1.5210084033613445
747,0.3624290591702421,-0.25488406015260856,1.074086378737543,-1.0485714285714285,1.540394782576884,0.1160929279461759,-0.4597614853340062,0.7119963369963368,-1.0556522928252272,1.2425249169435215
748,0.43131395691042823,-0.138427885165278,1.0956969641717538,-0.7955707423081354,1.575857829120436,-0.000764757407215842,-0.5968060565388846,0.5577137420144084,-1.1038301686904126,1.1857142857142855
749,0.5027539354214428,-0.0022006805864821,1.065461078290693,-0.5393629189065571,1.574356699201417,0.05810104082360947,-0.5510873698378415,0.6158135884049508,-1.0360218173378235,1.1896845655939536
750,0.5536733566225311,0.0426526935834351,1.1133316110061626,-0.5038776109386792,1.632997431337678,0.1660935949369974,-0.3820072601936032,0.6841162654139712,-0.830169448871743,1.2228571428571429
751,0.535657790667425,0.0335500377485093,1.10567458448702,-0.5217479951066996,1.5749370925311623,0.14589826186887894,-0.42509349950064357,0.7040814835887153,-0.8867522681839162,1.2267857142857144
752,0.6036340257601469,0.1755311355311362,1.1502514206598553,-0.4616724738675954,1.6168271082017702,0.15576013247010256,-0.38794214978079794,0.7188793065526919,-0.8635765755461529,1.2294685333695798
753,0.8069952634951436,0.29977678571428523,1.496437149719771,-0.3844308363392321,2.006890224969617,0.2664229166860835,-0.2799553928857406,0.833522108843537,-0.7758293440833114,1.323040972114035
754,0.8013588041257138,0.3059939330987828,1.480690266498911,-0.4026239067055391,2.0092616950703395,0.3696456913498332,-0.17460713433239516,0.9606856914102748,-0.6456721484169256,1.3724587473789782
755,0.9532438052047288,0.25990518734615714,1.7093503374127867,-0.4626373626373619,2.737921765984215,0.39090182193412815,-0.15345296120072566,0.9864787531961527,-0.6711188982153027,1.4203820199016413
756,0.9323581132303171,0.30466215463925084,1.648252036776598,-0.4169172932330823,2.522503717259521,0.37683162275229337,-0.1785714285714285,0.9533539824141496,-0.7032239155920283,1.447802197802197
757,0.9967791233438286,0.2624532774181806,1.7337871133781895,-0.5238095238095236,2.97028765869839,0.4471084615276392,-0.13439703153988874,1.0361459968602822,-0.6459307838179559,1.6052146959613458
758,1.0528925176265695,0.2383170753943006,1.8912786611333874,-0.5517505030181157,3.219907354454997,0.5711589313346652,-0.0247671452301841,1.1385034812515764,-0.5529012417314563,1.7771428571428576
759,0.997917623614677,0.2239743811997624,1.8432494989697168,-0.5532967032967052,2.8623727553471445,0.5591289458879777,-0.01647053457398025,1.1144247424560132,-0.5346458915516388,1.7288494849120266
760,1.1574509684983287,0.21747236158089372,2.072712594187291,-0.6356869359102865,3.5038888253460008,0.46516487708674437,-0.06360524814603266,1.0009607686148998,-0.5640699523052485,1.5378737541528242
761,1.13869685472263,0.16997290267164164,2.053877387624394,-0.6873949579831935,3.5538773876243943,0.33048015705737877,-0.17244967818254614,0.8821189485594665,-0.7370552818828687,1.3208791208791213
762,0.9324718443965031,0.1865546218487396,1.8469232000542797,-0.7086378737541524,2.5665883734586177,0.14070094521310678,-0.3923596019672888,0.6805178229556021,-0.933767891330112,1.2285714285714289
763,0.9127875677843876,0.1707395102743929,1.8279652293263184,-0.7361232279171139,2.556536657897748,0.10646813327237026,-0.4406098203312496,0.6549608214057794,-0.9476623376623398,1.1825644999544167
764,0.836819013159939,0.1799525936730863,1.6889313399778514,-0.7285714285714285,2.2638938053097464,0.038780571962088645,-0.5254206879674419,0.6132620382019869,-1.029595104655156,1.115663534938346
765,1.210529662850999,0.24805448960381948,2.2225234066847426,-0.7357142857142857,3.604506462312703,-0.05127535063834523,-0.6754525557783297,0.5894142851780144,-1.2221269188826451,1.1040386543896423
766,1.2225595193736516,0.21930020016857066,2.292508292348154,-0.7262289237480335,3.721079720919583,-0.07744766596543802,-0.7045136538027528,0.5257753033310981,-1.2549696900377505,1.1541984732824435
767,1.1398453072669001,0.2264948404377739,2.1907291999714493,-0.74564784053156,3.385013725265917,-0.04646256903363053,-0.7320830752585314,0.6171841388211665,-1.2914674596820357,1.1914285714285715
768,1.2103393452683249,0.2764882851672972,2.2508777016521466,-0.7377974291184172,3.650165846963276,-0.18388947538920591,-0.8732922582804492,0.5679661941112284,-1.7480927599222258,1.1626373626373625
769,1.0757773115086535,0.2620194197657072,2.029933226521491,-0.789523047009042,3.281905524419529,0.07994190116992021,-0.5793177399062157,0.7390783616128437,-1.1139620749384629,1.3609310816978593
770,1.1350468971832859,0.2749977208496705,2.1145545007434428,-0.8285714285714284,3.5145545007434427,0.16799337156516178,-0.5093960882992161,0.8672923588039867,-1.117976318622177,1.4535714285714287
771,1.2458761839616912,0.40090273733255793,2.2004052078872363,-0.6571428571428571,3.596491478897396,0.14828863910182574,-0.5450131533798481,0.8473702229765325,-1.173584581951277,1.4978439894772946
772,0.8915476352180007,0.3507906215921311,1.719332112099094,-0.6696528651492678,2.3446328491364463,0.07451467281579692,-0.6124114480826278,0.739366361165718,-1.1619047619047618,1.3892857142857145
773,0.809675074093828,0.32075289575289506,1.5861484034093314,-0.6741316437232207,2.1412615806931194,0.048912807695285755,-0.6222212363206154,0.6980113118044174,-1.15873928115307,1.3376623376623378
774,0.7629726576108181,0.27341662942549083,1.5465629646574344,-0.7428571428571422,2.115710809871392,0.07168286096960391,-0.5854769529909686,0.7333116883116885,-1.1923192633786113,1.35297619047619
775,0.8442150427806401,0.35053189431744175,1.6486765003030934,-0.6342159441839267,2.1939511350168663,0.3365333063496803,-0.3547780757993363,1.0933340765600272,-1.0178138390008205,1.6
776,0.9207668224795965,0.40209150522501824,1.76227825207939,-0.5687940040881222,2.283905893369226,0.14455691001975227,-0.4880072753269706,0.7740878417019305,-1.1195755464048138,1.3477726574500737
