Date,Mean_Day,P25_Day,P75_Day,P10_Day,P90_Day,Mean_Night,P25_Night,P75_Night,P10_Night,P90_Night
672,0.9036315505944897,0.37452024221136226,1.4366864920507791,-0.1158748147846033,1.926634007585344,0.765462589717203,0.398791087231345,1.241648230088488,-0.12978034134008368,1.5788903729677308
673,0.9187162911796385,0.39161357281594855,1.4486946025024983,-0.11829157694391189,1.9562941047258413,0.7913132849430393,0.4094990518331147,1.2316915662520245,-0.05144594856188383,1.5778832116788333
674,0.87982853750142,0.35547408343870546,1.3983312262958485,-0.1330488214075994,1.912616940581563,0.7759209826886573,0.41500505828687584,1.2048839071257087,-0.10288400758533975,1.5542588495575174
675,0.825695323421422,0.30120045149354785,1.3212682215743452,-0.17860396493518535,1.8727604555902062,0.8133640156377581,0.4355154763735415,1.2511312635618739,-0.0746333754740832,1.6476891632334048
676,0.7412097072605504,0.2358343817911415,1.2563369612885231,-0.28588896872771946,1.7725057854490234,0.8199030681854657,0.4079250948166905,1.2650679519595476,-0.0369628450688772,1.6669455602654302
677,0.7336475411857672,0.17978323946066493,1.2797832394606652,-0.3357276984608894,1.7835800755520663,0.8210952688358216,0.39740274730326486,1.2467645749888736,-0.01849146547747334,1.6843564336973373
678,0.6849459754189511,0.15221212605667425,1.260148546144123,-0.4378730708620396,1.7255655215416617,0.8123067472759864,0.3857960741548484,1.251778141437566,-0.052327576346791,1.7050104317721253
679,0.6482027070401862,0.11560789079717784,1.226690354030704,-0.4624863685932717,1.654971554993668,0.8776042895024893,0.43417474849772786,1.319070550434212,-0.014893726133582783,1.803892788768348
680,0.6299266906014243,0.11369260966034656,1.1935224942942197,-0.44581188076891076,1.6208737171395793,0.8623155523605696,0.3876959544879925,1.3009116601331034,-0.05208033094303904,1.8082499716987952
681,0.5838993122818809,0.06478405315614405,1.166829962073327,-0.5597878302642111,1.5762938620227478,0.8604281005536584,0.38223695022845783,1.304656927609875,-0.06782347556969205,1.8106329007739759
682,0.6125383141714615,0.0980677160412699,1.1815913400758602,-0.5191306949549429,1.5845753475334787,0.8644671689683886,0.3845537890216988,1.292907426030812,-0.0260319216182041,1.8148765792031096
683,0.6433477042224578,0.1119670090258319,1.2173024652338857,-0.4461683405594223,1.6403377129293923,0.9165874470449922,0.4888369152970915,1.3216715885320536,0.080295272230755,1.7743555346726658
684,0.6324781661633759,0.10792741784176091,1.1845107876511114,-0.40087848061396175,1.6423577749683889,0.9314314255149313,0.4947720166905053,1.3525062656641613,0.0730992323568064,1.8167098609355248
685,0.6214313207853075,0.0956445508918723,1.1773916317157571,-0.42294729930116814,1.6291284637687469,0.932069269177743,0.5336026603799021,1.3474752236205156,0.112855562579012,1.7470032300407665
686,0.6047155285352233,0.0649304677623364,1.1556548734143313,-0.47376559235105187,1.6473970368356594,0.8784133898695679,0.474571583304319,1.3177142857142872,0.001042892278310005,1.7031430118757476
687,0.5688543439379472,0.06556565554261445,1.1123549834871795,-0.4947379509199225,1.5678862006549423,0.8686764597573025,0.4703040851024717,1.2828246489497488,0.0310209831147112,1.6645252762295917
688,0.565689573874361,0.0570815188429826,1.0939388111346564,-0.4441940693754068,1.5427197320771557,0.8781421703090332,0.4799400276795333,1.3067375135987942,0.02896333754740726,1.68748850949946
689,0.559261888122627,0.054722949949490146,1.0908300650459746,-0.4280694305842454,1.5235830747147499,0.8889909173680922,0.5066916278955278,1.290592473979189,0.0821158739479338,1.6816569107620956
690,0.555317671251892,0.0626302999648126,1.0737579907569192,-0.4095238095238095,1.5461343091453457,0.8913216505373035,0.4955562579013911,1.315126050420168,0.02412768647281956,1.7329913621262467
691,0.5925529147214286,0.11778939217963655,1.0890570458952786,-0.338932445984135,1.5496568576906957,0.8830300664404629,0.4719278945775437,1.283064935064938,0.09320599336612592,1.713964960567408
692,0.5920151128251019,0.1137824675324691,1.10396166134185,-0.3792951263636632,1.5552511623666678,0.8990413940061633,0.49121938276350174,1.317662410435803,0.06417434961204586,1.7250833953548443
693,0.6402459225075668,0.15054945054945174,1.1988178748303893,-0.4105934020488049,1.647483672685369,0.8951853849647828,0.4788716687635827,1.325605462498666,0.05082983220061098,1.7380246523388176
694,0.6296093112803837,0.14705882352941105,1.1590691363670529,-0.397030123209511,1.6303502368524279,0.9186500853391292,0.5023247333394081,1.3461855198444468,0.09272234819853972,1.746317910466373
695,0.6728756940009906,0.1644862615736388,1.2252686180066812,-0.36736972704714477,1.696881600911545,0.928623881700146,0.5055530973451337,1.348410240202277,0.12720507560806807,1.7610934308410038
696,0.6606454347056624,0.166127385768837,1.1924097825941753,-0.35240122472945606,1.6396820916008,0.8727638190048445,0.4374314120183524,1.3334528076463428,-0.010321558376451184,1.7411631383028499
697,0.6472785334765732,0.1590791971109476,1.1815472695243745,-0.3453430010516405,1.5930430058332468,0.8581608849199907,0.42202367720947354,1.304838709677419,-0.02131240510032974,1.7388981138052575
698,0.6552641955437639,0.18519408904463325,1.1715820114177427,-0.33298238590872303,1.5801668338043575,0.847801972659937,0.428337662337666,1.2804061314791308,0.02324015050517308,1.6877693704259171
699,0.6618961059807775,0.1952600746939353,1.1685809559096003,-0.3028956742418469,1.5970322376738377,0.8177666124723937,0.42077275600505487,1.2329090909090947,0.03894060297450929,1.617397779583008
700,0.6173466273174312,0.1704397457770584,1.0988627132412658,-0.27880225849949897,1.5300252844500637,0.8416333640124035,0.4251090512540946,1.2564949131561765,0.047659690408973984,1.6451247382100749
701,0.6194131206656807,0.16496508958683184,1.134980372077151,-0.3348070631658386,1.5457372692666829,0.7905516624444969,0.35316588048704906,1.2090029761904773,-0.01531831370541438,1.610533441646367
702,0.6199600625378612,0.1470587377224512,1.1450916730328544,-0.3192077957331676,1.553199702619239,0.7464810232040231,0.3036488621997488,1.1796352583586702,-0.07718388148388805,1.586066350710901
703,0.6229026892600765,0.16035780309857983,1.1584560682680185,-0.33373506493506044,1.5762869658784342,0.7897997957059852,0.3443742098609368,1.2008002823360124,0.0011618040046799823,1.6241434193941038
704,0.604546984293826,0.11470814415308994,1.1570148546144257,-0.41982445971681764,1.5881693283835199,0.7705430727600969,0.29187857986425914,1.1886135932845927,-0.03747166128669017,1.6170401216992194
705,0.6397089437931004,0.16990441971414122,1.2024919093851114,-0.4326454104102076,1.623039727670113,0.7701579899555745,0.28732766207098864,1.196125444434322,-0.087299304677621,1.6375074735958304
706,0.6057543195569178,0.08336101882613631,1.1937285928046926,-0.5152052735738045,1.6390560658853357,0.839012904794603,0.3413213050479773,1.2728707647839403,-0.05876738305941894,1.7585163920469329
707,0.6054880224805468,0.09999999999999964,1.1746720723095136,-0.48315531744628654,1.645621352651704,0.8281189599428244,0.29711192191113034,1.2911921263255817,-0.1088685208596756,1.7903981971296248
708,0.6208544119565637,0.11530023848504335,1.1682702649848435,-0.4455025648493795,1.671476135594463,0.8387274232761697,0.34589344304984065,1.3144516434892497,-0.0903573525710904,1.7766295307725
709,0.5608686280657593,0.0909985130961936,1.074362170697254,-0.46323605320789746,1.5542942115863072,0.844155883537724,0.37958742855477745,1.3172187104930422,-0.06811251580278309,1.730816055625789
710,0.6000915800325254,0.10688851245945165,1.135479485521824,-0.4818064166957666,1.678505789041846,0.8234033837646592,0.3556882995974182,1.300091166013313,-0.112678571428575,1.7470909090909101
711,0.6038458329053524,0.08971353074405719,1.1468563878869145,-0.43727839442713984,1.6770322376738276,0.7963040968086202,0.3404550742331907,1.263224797105702,-0.12629812935156404,1.7063492063492063
712,0.565636405912411,0.08380269670592605,1.0838026967059258,-0.4385382059800668,1.5698942474245605,0.7912335611898378,0.3572452636968751,1.2653184406834042,-0.10267125958663803,1.6806314765855297
713,0.5737582786067797,0.09504373177842325,1.0945531164471096,-0.43465343703534026,1.522743584368885,0.721399206345902,0.22952907711757325,1.2368462213928988,-0.2561852085967125,1.66500440011734
714,0.5994372582288527,0.13171837091338784,1.101344495977345,-0.37160403951867416,1.5329124525916509,0.6825301908464512,0.2085998735777545,1.169403525751081,-0.2834028525631575,1.640138848147065
715,0.5627443875240145,0.1003306166384726,1.0454489188039395,-0.38294860972458095,1.4836374549819926,0.71626432943691,0.2494897959183681,1.186962086066231,-0.21306731984829114,1.6896910735620374
716,0.5923328507546805,0.114950316846221,1.0864617572692714,-0.3582013546159179,1.5253655947794642,0.7175357813786732,0.3055099218110462,1.2042288174688605,-0.1956027985289036,1.7050611115815617
717,0.5361316314923136,0.050299494969259506,1.0390411590992994,-0.4284627702161802,1.458473795363515,0.7530884871405487,0.30988875362075474,1.2254199328107533,-0.19534062593870255,1.7204927876149474
718,0.5440361429590216,0.08315937061847105,1.02713184859005,-0.398736985833756,1.4560683851161773,0.8099830120271517,0.35345613570103335,1.311461757269278,-0.1924691290269468,1.8227335287803617
719,0.5540610426079805,0.0827743635714479,1.0440020543615574,-0.39403453689168016,1.466128825713939,0.8488641344625761,0.3714671540052608,1.3763433262423312,-0.2100394601395336,1.9357875822018806
720,0.5739351413009665,0.08972034770672746,1.0922945638432167,-0.42180700535053745,1.5287779994669561,0.8205611957094241,0.3322037832192122,1.3119053558065774,-0.22501491410141028,1.8757251817435978
721,0.5593268511635068,0.0473288836639243,1.1241829395821978,-0.514038644282546,1.6072154666985288,0.8665486959261052,0.3545947670708353,1.3693817632748972,-0.0801303624618091,1.87874209860935
722,0.5684689127383417,0.0526911294553139,1.1332125935276207,-0.5682715732032524,1.6248258180427124,0.8490058449438921,0.30476539403398195,1.4134303621886843,-0.21013523199511616,1.9391173964731738
723,0.5299618408545189,-0.01202433628320125,1.130832806573942,-0.6821300563236046,1.643971219682027,0.8450535711054821,0.2695114588168977,1.4138869955675615,-0.25975585736603274,1.969683347020291
724,0.5282912130344423,0.0054433512025668,1.0947898230088222,-0.6299050669106738,1.6031932289511064,0.7759528351115231,0.22367488139710423,1.3182377609627107,-0.290217867225622,1.8541088206472032
725,0.5466546185246093,0.0388941886414495,1.1341440518859804,-0.5912625276114621,1.605639677884838,0.7235904313796981,0.19105450466132357,1.2481973618041806,-0.33595448798988503,1.7974674880219015
726,0.5347914202641347,0.0085868694955923,1.116885015928239,-0.5659786886842711,1.6075442477875967,0.6753834533012144,0.158705932565091,1.185711426283883,-0.33682576121136504,1.6863970446017504
727,0.5409714674955358,0.01766342379246015,1.1462792285373018,-0.5548354313703093,1.6110132359230818,0.6868597966324891,0.19987513320917916,1.1773247658265074,-0.30194020496129376,1.6560875296746276
728,0.586654613105235,0.03629066573826,1.1935609172847186,-0.5000671084640497,1.6978671831765366,0.6759389516030675,0.20612105211694384,1.1452001093992157,-0.2765544492996899,1.6067193426042967
729,0.6751537128153239,0.12884720576169223,1.289603440994552,-0.4378253642319347,1.842781289506968,0.7073877104720716,0.2397386964180864,1.1812619407787899,-0.2384829329962094,1.6241253374265512
730,0.7124818402633363,0.1429640969717405,1.3725918725699242,-0.4566232108669887,1.9263764222503363,0.7120776429280888,0.2427525532176701,1.20636794602972,-0.2884987357774986,1.6837209302325573
731,0.7040651012924322,0.122346934455387,1.3511824919597122,-0.45714464395513893,1.9293631479140543,0.7436524230523447,0.24976190476190466,1.265004400117335,-0.26221376349078035,1.707087344289496
732,0.7610204353211343,0.19136694058156345,1.405652654867278,-0.38833829038475653,2.0259627170115246,0.7831760536304041,0.30705974381538903,1.3003169764676255,-0.1897376738305995,1.7189903124573618
733,0.7475424044879645,0.1847291986855083,1.3685948759007234,-0.3841020838259455,2.0015060050569127,0.8279846081676007,0.367959266247035,1.3113623195462272,-0.08398903427629535,1.7205714285714293
734,0.7645323538760772,0.22389090533862227,1.3630401287929215,-0.32812031563846833,1.9816326530612245,0.873290373460199,0.4280423280423236,1.3407332199110928,-0.03495315151366115,1.7729040375157274
735,0.7229445080026713,0.20055429579239356,1.2975780409041964,-0.3002917312425897,1.856433312262978,0.8957788431717959,0.4503453840949017,1.3631937420986069,-0.0217457738578845,1.7917651706700353
736,0.660806341104087,0.16695918367346868,1.2117208052156052,-0.34689123894611895,1.7211671536214046,0.8455699727747565,0.3874646731698401,1.338935230797298,-0.0964996839443763,1.7461849673686347
737,0.7182862359491148,0.2303134392700082,1.2463558786346518,-0.2555301825729166,1.776964039544692,0.8131959589373042,0.3248815326292966,1.307932059933656,-0.13398884840757233,1.7647840531561465
738,0.7427728340489868,0.2659602503568693,1.2615550219425362,-0.2230741179688204,1.7905704450775821,0.7881380567299593,0.319516733862509,1.2702470391702958,-0.1423281482328831,1.716609105180534
739,0.6906593485407948,0.1977510294583466,1.2142430467762553,-0.32142857142857095,1.7453867511208896,0.8116810204212875,0.3279100567589401,1.3119654500804476,-0.16200379266750484,1.7543528235493997
740,0.6873906891256033,0.15415708119153476,1.242114139848668,-0.3834985422740496,1.7968456559394694,0.80215959591814,0.3321147053935012,1.3008436753709447,-0.16413514077674382,1.7382368998554847
741,0.6923753591274685,0.14469890848136985,1.2681189488243323,-0.40867723281320495,1.8142857142857136,0.7540971218807525,0.28832565284178313,1.2328474960154336,-0.20321617581538998,1.673043382360969
742,0.6926812446333609,0.1617597374603002,1.255373082355479,-0.3931103074141058,1.7810530388612984,0.6907533361819478,0.1674241466498099,1.2310211069930868,-0.34245010624405897,1.6304676816482826
743,0.7022451177140573,0.15068786175656745,1.2578181272509004,-0.40524487386137603,1.802575210099671,0.6680365450190318,0.1633106826801513,1.2051631332144508,-0.3652607458912773,1.602183092218831
744,0.6851294949966443,0.12259059239542315,1.2358980310239462,-0.4021944339185739,1.7844437420986063,0.6934701673193236,0.19542923626693395,1.223568044198085,-0.3005388748419734,1.6141773468368672
745,0.6769966585167034,0.1053286978508139,1.2256869772998855,-0.4182548512322179,1.7771585020045086,0.690409399650442,0.1701605546433116,1.243995196156935,-0.3458787666189678,1.6470564945001425
746,0.7289050101431002,0.17198254961270099,1.2852795890140314,-0.3604686588139004,1.8047190567356497,0.6359254496724598,0.07443833173210986,1.237453096592003,-0.45255606628355793,1.6628468961314078
747,0.7965530484168153,0.2517754450022883,1.334950292058325,-0.2692248777535942,1.8617335651074485,0.604736482079539,0.0014905643176292,1.2400008388557973,-0.543071181603651,1.6797235023041484
748,0.7941903157053628,0.23908939692854086,1.3218040621266454,-0.3054282594882971,1.9122200528447204,0.628439274953459,0.03382667847845265,1.2464200365214628,-0.4595180151706719,1.69094425747553
749,0.8149247919873716,0.2737144534854405,1.3648562312755081,-0.24129751661070165,1.896499462207892,0.659104381037867,0.1416972187104924,1.208149854924048,-0.3551523896182676,1.62462110100714
750,0.8156914285668402,0.29327731092436893,1.366626066748547,-0.21900929337844433,1.8689938398357384,0.6756654223617574,0.1589785655061213,1.1770763059531475,-0.2718013102666843,1.6492436974789924
