Date,Mean_Day,P25_Day,P75_Day,P10_Day,P90_Day,Mean_Night,P25_Night,P75_Night,P10_Night,P90_Night
999,1.75065011886648,1.1693663812476853,2.33283683141503,0.633681258763046,2.8544982036289115,0.8823524558651109,0.4470370238794937,1.2873931798308726,0.041982157154299996,1.7309726533009122
1000,1.7185928560124784,1.1565875642844654,2.2837143630807137,0.627267801857586,2.8096345514950154,0.845632739756314,0.4125603422715547,1.2646822173223475,-0.0547044714424243,1.711982917434267
1001,1.7222085008567027,1.155774472678068,2.2893686377673506,0.6397967798473437,2.8113953855878324,0.8652461857978228,0.4254157291037482,1.3023255813953487,-0.0537029623698887,1.7673271793786176
1002,1.7098299460956987,1.167687953734471,2.270225264326009,0.6556030994412515,2.7931965724996606,0.8358152070663674,0.41355578727841247,1.2792396075605206,-0.0859802127416188,1.735411610007964
1003,1.6787574991588388,1.132022761065972,2.253263149064721,0.5985809102402085,2.7694331065759648,0.8257659480862829,0.41174718849318087,1.261811462963927,-0.10228759291268881,1.7003837765288232
1004,1.6692387775060145,1.1215627883567134,2.242857142857143,0.5903629196683242,2.772006600794981,0.8156727441620268,0.4187542315504396,1.2618366828470642,-0.09791208791208622,1.691226455437218
1005,1.637170094006617,1.1021083433373338,2.183603307852919,0.597850027755648,2.6938061913954714,0.7680638824919819,0.3838709677419353,1.2640017474879832,-0.24879134199134323,1.694174531038766
1006,1.6063897656914436,1.0732216257025264,2.157555330553289,0.5596194651580557,2.643810087253014,0.7935387501711783,0.41065897597982304,1.2249437840829351,-0.002725696895582609,1.6285714285714288
1007,1.5607388384750502,1.0172211309715484,2.115771175726954,0.5032454535056523,2.607367980869124,0.8049502043321335,0.4170947030497665,1.2201283918304147,0.0023018414731765,1.635018035399704
1008,1.5218414398003144,0.9735424880463012,2.109377122212284,0.4163996309034436,2.587465699748572,0.784251130749047,0.38743276506518276,1.2162162162162191,-0.04908203499704171,1.6348426427507603
1009,1.4751086775891435,0.9458928571428564,2.091362126245847,0.3164925921627893,2.575511702038417,0.8203978113626972,0.3939028569565339,1.2510119427477455,-0.0169931213824358,1.6875042891456025
1010,1.4442635258619967,0.9115325006837457,2.0617636966716453,0.2617636966716458,2.548518559315776,0.7965368903111096,0.3917309789447229,1.2284107142857126,-0.03476364932611102,1.6240976752666596
1011,1.4376801772305343,0.8928600022875628,2.0477193942711334,0.2646086737689924,2.533448202861066,0.834845005451817,0.42553471348507144,1.2577686516084965,-0.0007456654512011257,1.6608025891474658
1012,1.4119498143631632,0.8654342045064718,2.0136829972195844,0.2380320779935529,2.5211622656767716,0.9028778522144404,0.47570667759114904,1.2962729357798157,0.11102466236054809,1.717647058823529
1013,1.4344219623355223,0.8500655339146497,2.0319296325915164,0.2606828319798779,2.5681542847396512,0.875609802069544,0.4398739263338763,1.2979113605321437,0.045464542612715486,1.7090893533163878
1014,1.4212957900985503,0.8582150197131343,2.006362232643266,0.2620430303582971,2.523389615201412,0.8600463151744546,0.43647901108166476,1.278010980212746,0.0339791083548249,1.6923015308132305
1015,1.4273988132235624,0.8930047694753596,1.9794965675394067,0.3651263868237472,2.482975351620406,0.8842513466545234,0.4500128008192514,1.3135909482761279,0.046245567882882095,1.7202935545628648
1016,1.4297154958005058,0.9185679470813471,1.9570087971037933,0.4205533777008092,2.4204098628261703,0.856545101861785,0.4454953443503106,1.248816195813797,0.06310191009951129,1.6605203751926918
1017,1.4641143947396882,0.9716230126958626,1.9572796061628344,0.5144801555530059,2.4158755760368646,0.8509097510887704,0.43839759588045735,1.2375673921021224,0.07447678417957054,1.6538795938317676
1018,1.4724555472385394,0.9667100575500128,1.9771816418875274,0.5108829921079625,2.423818181818181,0.8103651568205901,0.3803770656824054,1.214854692317091,0.012085106382979266,1.6638024705478731
1019,1.4830009241349305,0.9857142857142861,1.981299325174424,0.5345642886404762,2.431654101130896,0.771252817234433,0.32825860271115737,1.2039724092080104,-0.047731955852856,1.6364398959818742
1020,1.458086732885394,0.9815152218483137,1.9302940302940292,0.5443330676543625,2.3746391526261177,0.8266931155606017,0.36827975706936356,1.2704384724186704,-0.03115984983202832,1.7064852373381783
1021,1.4641659699539982,0.9943524207199536,1.937387803036644,0.5633263703532145,2.380244945893786,0.8629396141175465,0.40085614398431263,1.3114113597246115,0.00559006211180188,1.7534010394553943
1022,1.4224914962884625,0.9533750456704417,1.8786282180716851,0.5301212398490264,2.3568045112781943,0.8267999172963555,0.36252201996476685,1.276807734250481,-0.04097316312417115,1.7224819899415469
1023,1.399238709116432,0.9285216208724572,1.8597725180297666,0.5010805308695174,2.326354752118096,0.81814999384483,0.34974489795918307,1.267444616646919,-0.06499248739020756,1.718953946816547
1024,1.3353643031240752,0.8704850031907994,1.7973290598290599,0.4501930501930472,2.255136823162014,0.8247162789690295,0.37215233881160026,1.2536694653729152,-0.0031021280742807695,1.6917877262398884
1025,1.3104120605957192,0.8566996454306436,1.7576491365777067,0.4424139311449294,2.2199926309554066,0.8198390275279758,0.37912786736316056,1.2413538254808016,-0.00734794773585611,1.6839538868982682
1026,1.2734038322080465,0.8033998627473402,1.7532159783344645,0.34060627789477027,2.2121643856231543,0.8298323684235445,0.3979737121578716,1.252515968219347,0.01948620295633467,1.6572887227641595
1027,1.2842235135546123,0.7972858666937616,1.7927459944634987,0.3082003828972627,2.2366466427891383,0.7917570972199716,0.35920281359905487,1.2227231288175848,-0.035304175105159236,1.6073882224645557
1028,1.2704608684120793,0.7980012581493805,1.7694298295779525,0.2980012581493814,2.2256725096677923,0.7257341397740055,0.3081830383357016,1.1266341035069414,-0.08402799536340562,1.5285714285714285
1029,1.2762966082225673,0.82998970605055,1.7527920520726332,0.34285714285714053,2.2045114320966444,0.7360771467537992,0.3097286927925326,1.131662912243293,-0.0568229083346604,1.5339562876148194
1030,1.2715235121028414,0.8184458398744127,1.7354833291341276,0.3489834989516005,2.1976694492254776,0.7619184765915955,0.3449291166848365,1.131006037094346,-0.007447429114094663,1.530746837453013
1031,1.2848823640973646,0.8217843714654671,1.766046019109707,0.3480497108404088,2.22044651662299,0.7973315934812701,0.3499760070003299,1.1949434388086386,-0.01055900621118073,1.6179467372811607
1032,1.252164028486227,0.7807617522589363,1.7520596704527294,0.2960713208853119,2.187884946509741,0.8353339088273912,0.35714285714285665,1.2545293377559206,-0.0168992336726507,1.70359180378287
1033,1.234973375851675,0.768826489763231,1.7122934317590701,0.3131557212293999,2.147477912326756,0.8337953785333221,0.35525865022267367,1.244736179850667,-0.0052985245339063,1.723272904037522
1034,1.1721084351451574,0.7071428571428565,1.6493070257148483,0.23358392191738814,2.121942170781342,0.8273857667690928,0.3422142167677895,1.2438302155859344,-0.01904658460794649,1.720885072144213
1035,1.1438178186301957,0.676219345428027,1.6384667663449777,0.1727467688436335,2.1121951219512165,0.8441107371152976,0.3620410614205678,1.2658811978399604,0.0059705242003035,1.721163084702902
1036,1.1189148937610478,0.6329006061992343,1.6451980549501357,0.09561527581329485,2.1226606320838504,0.8308027106130099,0.35348476607379264,1.2444761345524635,-0.012061839437056432,1.70030211862515
1037,1.0875649336200313,0.5801728717100085,1.6428571428571443,0.01205562647479997,2.139836352527367,0.7978047993696854,0.33038545424040877,1.2210417756260468,-0.039947350286148896,1.6732425970975515
1038,1.0769329131968735,0.5357314422966901,1.6730346910548488,-0.11178055012687614,2.162017603249826,0.7651337030083967,0.3141829544501214,1.196146363436521,-0.07259026687598201,1.635435611616311
1039,1.0699091459981116,0.5314143021788037,1.645329670329673,-0.0706222120553622,2.144570001646451,0.7040259584602121,0.27000041942789543,1.1414289908564668,-0.126512638682376,1.555714705142181
1040,1.057270863708357,0.4928571428571422,1.6581159298716617,-0.10333391276866344,2.1737513037749974,0.6772121893522038,0.2321428571428576,1.112790760498172,-0.1763103941820436,1.5482607040913492
1041,1.0210999344794334,0.4875586183232299,1.6424122857916774,-0.15675169097874184,2.1292464738488515,0.6673461777015443,0.1985735160372244,1.1285714285714281,-0.2136599241466517,1.6085248720744905
1042,1.0021505890429685,0.4647460825803524,1.5987702994132835,-0.145524652338837,2.0711769146883645,0.6890733945961901,0.2085490669026615,1.1470809294447641,-0.2008692668420452,1.659211390221212
1043,0.9681032797184896,0.4353597163445085,1.5500000000000003,-0.15787495595660322,2.0353597163445087,0.6810586991956012,0.2069369654735484,1.140496029659027,-0.20706491020147985,1.6242110580804154
1044,0.959450862563692,0.42991527606835317,1.5160934485362028,-0.12476525345882708,1.9875220199647736,0.6877686346289894,0.19324888482214303,1.1407739994530028,-0.2067511151778568,1.630632916701617
1045,0.9347891579538989,0.4017413931144914,1.5019350496382273,-0.1554014640283658,1.981660355267724,0.6922355808358192,0.19933481152993185,1.1503082523827837,-0.2121414585414586,1.6398813019042016
1046,0.9139573045893667,0.3875157268672045,1.4875157268672043,-0.21250459428275717,1.9528154327424427,0.6859840737207767,0.16364251861882145,1.174713242961418,-0.26084960070984897,1.6862155388471165
1047,0.8712751541039357,0.36936464825278403,1.4532627188408804,-0.248756321112518,1.8995754317739881,0.7256745181500239,0.21532678418813422,1.225104298356506,-0.1968196037539109,1.711641899899717
1048,0.9245953457111019,0.4037446146741576,1.4821354955409727,-0.13260281819223554,1.9157066268763483,0.73379998705255,0.2292189952904236,1.2142857142857149,-0.15330147176451647,1.690594282250834
1049,0.9239198553018412,0.3952380952380956,1.4836221036049728,-0.1643114491593286,1.921402836554957,0.6764010889093539,0.1808205770661227,1.2012038201990118,-0.28462258989685973,1.6407927391983297
1050,0.9421968635202475,0.41391260138287755,1.5089090909090856,-0.1418528072005122,1.959621676033881,0.6792721008766174,0.1754709682410695,1.1904255319148942,-0.2901785714285733,1.6566140942656618
1051,0.9006829718075825,0.3651565342573438,1.4924748466620792,-0.222077922077922,1.9138002088802268,0.6538005804734035,0.18047207704219817,1.1245519713261642,-0.2690500762897982,1.5857423274653375
1052,0.8856369179785585,0.3758292348164249,1.4393462158990902,-0.1817272237829278,1.8356853247523162,0.6549134356048545,0.19788716814160015,1.107142857142857,-0.23811620410409784,1.5559541847041864
1053,0.8623091945338615,0.3366750543291819,1.4185627626436952,-0.22482916911677853,1.8551584077985324,0.702836583172816,0.2517049744148928,1.135610404720352,-0.14847452440019027,1.5802764029863214
1054,0.8429340869803114,0.298490220748035,1.4103686635944694,-0.2949472220697807,1.9000358037952023,0.6902250001018015,0.24570737025125788,1.115142674810833,-0.14880371695030692,1.5638183048862906
1055,0.8142592957572575,0.2588685022007067,1.3819412442396315,-0.2937617888748418,1.904284133039823,0.661015559144917,0.2171994738648061,1.1062176165803121,-0.1868089925341891,1.527476721751525
1056,0.7796271277339029,0.23333333333333306,1.3652307847323994,-0.3449036511156222,1.8633861643809067,0.6668270519663624,0.222522369943829,1.1144211238998003,-0.2088556551697117,1.538095238095238
1057,0.7737992929536331,0.22434016242155733,1.3543364557066062,-0.3537580739871048,1.8353085969550584,0.6795536892894519,0.2139740363719532,1.146745416512858,-0.2145820756270167,1.6048863350390123
1058,0.8082304209140357,0.2742675448557735,1.3599025080588178,-0.24623949579831894,1.8263444191694764,0.6508735706079567,0.17580120101138816,1.131749597493582,-0.2909813129465754,1.6244467787114854
1059,0.7644282743931832,0.2067857142857153,1.3364100321556878,-0.32839900491821533,1.8257936507936503,0.5973540633967912,0.1238381847160502,1.0950460829493087,-0.34933635490764653,1.5749999999999995
1060,0.7441625493236447,0.1740106370810984,1.3297040123349833,-0.3999999999999997,1.8336019451541654,0.5383519251043981,0.06472712680577723,1.0543657481719284,-0.40271210480578595,1.5417582417582427
1061,0.7181189576791334,0.1764706948066707,1.2912931135731869,-0.4403834114444431,1.784615384615383,0.5403329418245728,0.0684191762436021,1.0617579998427604,-0.3934065934065936,1.5518186813186816
1062,0.7366231918268794,0.234936246959112,1.2689782709200217,-0.3236760837241209,1.7307693590333486,0.5462654607034036,0.0694656348901547,1.0764011208967197,-0.409384699270196,1.5335439780395768
1063,0.68319546482091,0.14151930316037087,1.3160206918857469,-0.5401142857142872,1.8316683740640944,0.5889609484839605,0.1068197415074927,1.1121078327653482,-0.3770211997109128,1.5843550360201168
1064,0.6735799381885579,0.12521391899600703,1.3153301613090569,-0.5977641615441203,1.8502043210923396,0.5609186492262359,0.10521608487485967,1.0378988905410058,-0.3566347569955799,1.498063174314312
1065,0.6658551372543711,0.10460654237676,1.3253796797739552,-0.6096791719089543,1.8516693192835736,0.6081793439043359,0.1433318083037849,1.067532467532467,-0.2772208707323215,1.5266442541103995
1066,0.695920857378062,0.1659971765913727,1.3316874858051333,-0.5358034521501402,1.824004290512907,0.6276592190068275,0.1551812878874508,1.070282161447576,-0.2654924210348114,1.5661350456661784
1067,0.7139929219739961,0.18495214615740668,1.3336828309305382,-0.4928225434414848,1.8518065065181333,0.6474510359325714,0.165161466885604,1.0927061280943837,-0.2564499079982773,1.571456043956044
1068,0.7625982170001108,0.28369860822269033,1.3154931123428673,-0.30357142857142916,1.7930152014026823,0.6502461974497782,0.14157283262339837,1.1020902436234663,-0.2748974547035016,1.601834987087125
1069,0.7480355527166701,0.24910585540135882,1.3325299989916317,-0.35666697055337815,1.8143385905734346,0.6538372815096087,0.1595678106971718,1.0877192490893823,-0.234723906109018,1.5928011518157064
1070,0.8079250115665783,0.3415527870771588,1.3199477770906312,-0.18804007939456185,1.7620810934461844,0.6102635337878001,0.12476535718536431,1.0472149147889702,-0.273150379453853,1.5614617940199338
1071,0.7746287483326099,0.30603458280145357,1.278168773098507,-0.2182796376779751,1.7083903598430235,0.6140003547062669,0.1303728697243478,1.0589442982957764,-0.2929254689855527,1.5446585840100622
1072,0.7491208543444726,0.3012495710854437,1.2488811728395062,-0.2501071428571422,1.6626275510204056,0.579050642791398,0.09662594531704592,1.0426549527724853,-0.3322956564257193,1.5118025210084036
1073,0.7598248644359409,0.3196371592670263,1.2393158105939017,-0.191804872469399,1.6633462984673413,0.6264825767990274,0.10649050257863098,1.089208509664873,-0.3126232580881759,1.6172025974025988
1074,0.7448465783101882,0.3048267185176795,1.2263505479026038,-0.20552590266875972,1.6476906115817764,0.6139342379760051,0.0719338357749771,1.093089700996679,-0.3634164474436726,1.672259740259743
1075,0.7517458973683441,0.31365394553902126,1.2428714400091558,-0.2066995601694513,1.6607676134130078,0.604280764013881,0.07255844544040177,1.0837340876944848,-0.3443648197192393,1.6420778222929624
1076,0.7507512293488909,0.3095707578806173,1.2450998672090863,-0.2116493194555593,1.6792383189329516,0.5855404320993383,0.06788786796980303,1.054661698704384,-0.36294825863278335,1.6260902701329552
